"fid","ascendancy","parent","gender"
"9QW1-QFF",1373876163,"GHFX-LG2","Female"
"LYS8-GHS",1373876164,"LCJX-48P","Male"
"LYS8-GHS",1373876165,"GG8Z-VQ4","Female"
"LRQZ-N77",1373876166,"L8MB-CRD","Male"
"LRQZ-N77",1373876167,"LB5S-FN5","Female"
"LTBC-QTH",1373876168,"GDLB-QJT","Male"
"LTBC-QTH",1373876169,"LBSS-X9T","Female"
"LR3X-PY9",1373876171,"MRYD-J64","Female"
"LR3X-PY9",1373876170,"4YW5-6J3","Male"
"L6NY-6N8",1373876172,"GVWM-RTL","Male"
"L6NY-6N8",1373876173,"GFBB-TSJ","Female"
"GXQP-5R1",1373876174,"LRR6-MZV","Male"
"GXQP-5R1",1373876175,"G2YN-XP5","Female"
"M8KR-8X9",1373876176,"M8KR-8KR","Male"
"L1SN-2GC",1373876192,"LYS8-GHS","Male"
"L1SN-2GC",1373876193,"LRQZ-N77","Female"
"LZD1-8QN",1373876194,"G67X-2JM","Male"
"LZD1-8QN",1373876195,"GKM2-Z4Y","Female"
"GSWF-F4N",1373876196,"KNDD-WHX","Male"
"GSWF-F4N",1373876197,"LYBV-FJL","Female"
"G2PW-JCY",1373876198,"L2PC-C3Z","Male"
"G2PW-JCY",1373876199,"MD29-6GV","Female"
"L8MB-67G",1373876200,"LZ6R-LLG","Male"
"L8MB-67G",1373876201,"GL79-GFH","Female"
"L8MB-67P",1373876202,"LTDY-PP4","Male"
"L8MB-67P",1373876203,"LZLG-N3J","Female"
"LZFZ-8TN",1373876204,"LB1P-CQ7","Male"
"LZFZ-8TN",1373876205,"LYKS-YY7","Female"
"GMN1-GP5",1373876206,"9HFS-PKH","Male"
"L87D-4L1",1373876208,"GHWR-KSB","Male"
"L87D-4L1",1373876209,"G4LK-VZH","Female"
"GZT6-CJM",1373876210,"MCSC-XDN","Male"
"GZT6-CJM",1373876211,"G64M-83J","Female"
"L6L8-GTX",1373876212,"L87D-4L4","Male"
"L6L8-GTX",1373876213,"GLBC-Y5G","Female"
"G6F6-CX3",1373876214,"LYGV-NLN","Male"
"G6F6-CX3",1373876215,"LTY7-XD3","Female"
"L87D-4L1",1373876216,"GHWR-KSB","Male"
"L87D-4L1",1373876217,"G4LK-VZH","Female"
"GZT6-CJM",1373876218,"MCSC-XDN","Male"
"GZT6-CJM",1373876219,"G64M-83J","Female"
"G2QM-MWP",1373876220,"L17J-SKN","Male"
"G2QM-MWP",1373876221,"9474-6ZC","Female"
"L1P7-DPG",1373876222,"GXPV-L5Z","Male"
"L1P7-DPG",1373876223,"GJ16-DXR","Female"
"GLSS-K6R",1373876224,"GNCP-RNF","Male"
"GLSS-K6R",1373876225,"GLSS-8HV","Female"
"GLLT-9J2",1373876226,"GN6N-7M8","Male"
"GLLT-9J2",1373876227,"GN6K-K7W","Female"
"GLLF-K9J",1373876228,"GLLN-Z26","Male"
"GD22-3SV",1373876236,"LY21-BJ4","Male"
"GD22-3SV",1373876237,"GKGL-RQ1","Female"
"G8W1-V8L",1373876240,"LYSZ-137","Male"
"G8W1-V8L",1373876241,"G2SM-LMB","Female"
"G36D-G24",1373876242,"G366-94S","Male"
"G36D-G24",1373876243,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1373876244,"9HTG-9V9","Male"
"9ZCP-M8Z",1373876245,"99KP-CPN","Female"
"LRVQ-MV3",1373876246,"L7HD-FK1","Male"
"LRVQ-MV3",1373876247,"KH8X-ZDW","Female"
"LZKG-1SV",1373876248,"L2VZ-XXJ","Male"
"LZKG-1SV",1373876249,"KDQZ-4DJ","Female"
"9Z8K-54C",1373876250,"LZV6-DRK","Male"
"9Z8K-54C",1373876251,"9MKF-4JS","Female"
"9H8D-21L",1373876252,"99LP-BYW","Male"
"9H8D-21L",1373876253,"LDLH-68S","Female"
"948L-FYP",1373876254,"LBGV-7WG","Male"
"948L-FYP",1373876255,"K451-575","Female"
"GJZG-DD5",1373876256,"2Z98-LMB","Male"
"GJZG-DD5",1373876257,"L712-5YH","Female"
"LDZ1-5RG",1373876260,"GWRV-F9R","Male"
"LDZ1-5RG",1373876261,"GH8C-HQV","Female"
"GG76-S55",1373876262,"LVYF-DM7","Male"
"GG76-S55",1373876263,"GDT5-JLY","Female"
"G9PS-RK2",1373876264,"GGTR-1NY","Male"
"G9PS-RK2",1373876265,"GGTR-5L4","Female"
"L87D-4LT",1373876266,"LVXM-6H9","Male"
"L87D-4LT",1373876267,"29YY-1J1","Female"
"GFCN-8DJ",1373876268,"GFCN-SW8","Male"
"LCJX-48P",1373876272,"LBKB-H6F","Male"
"LCJX-48P",1373876273,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373876274,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373876275,"GNYD-YWY","Female"
"L8MB-CRD",1373876276,"L2L4-YTS","Male"
"L8MB-CRD",1373876277,"L1Q3-KKT","Female"
"LB5S-FN5",1373876278,"LZB4-2C7","Male"
"LB5S-FN5",1373876279,"LZ84-SKX","Female"
"LDM5-XY6",1373876280,"GJ12-S3P","Male"
"LDM5-XY6",1373876281,"LJ13-HX5","Female"
"LZD1-8MR",1373876282,"MVMZ-N3Y","Male"
"LZD1-8MR",1373876283,"9QW1-QFF","Female"
"MVMZ-N3Y",1373876284,"LDM5-F3S","Male"
"MVMZ-N3Y",1373876285,"L8YY-CVK","Female"
"9QW1-QFF",1373876286,"GLCT-GMD","Male"
"9QW1-QFF",1373876287,"GHFX-LG2","Female"
"L1SN-2GC",1373876288,"LYS8-GHS","Male"
"L1SN-2GC",1373876289,"LRQZ-N77","Female"
"LZD1-8QN",1373876290,"G67X-2JM","Male"
"LZD1-8QN",1373876291,"GKM2-Z4Y","Female"
"GZRP-V4C",1373876292,"GHXG-D7R","Male"
"GZRP-V4C",1373876293,"G61H-BLD","Female"
"GXSN-DP9",1373876294,"GXSN-2T6","Male"
"GXSN-DP9",1373876295,"GJBZ-2T4","Female"
"GJ3H-MDF",1373876304,"GHG3-7SQ","Male"
"GJ3H-MDF",1373876305,"9W93-CCY","Female"
"GF5F-DJV",1373876306,"GLBT-GGM","Male"
"G8N4-4ST",1373876308,"GN7C-QXL","Male"
"G8N4-4ST",1373876309,"GX9H-HKL","Female"
"G2FR-CXD",1373876310,"GN7C-QXL","Male"
"G2FR-CXD",1373876311,"G2FR-L22","Female"
"M471-D7G",1373876312,"GG5H-GF8","Male"
"M471-D7G",1373876313,"GG7C-ZDW","Female"
"G6WK-YN3",1373876314,"GXPV-L5Z","Male"
"G6WK-YN3",1373876315,"GJ16-DXR","Female"
"GH9M-VQF",1373876316,"LT2S-JDD","Male"
"GH9M-VQF",1373876317,"LHVH-QN6","Female"
"G8JF-2PY",1373876318,"GD98-WWP","Male"
"G8JF-2PY",1373876319,"GC4C-31N","Female"
"G2ZV-PL2",1373876320,"LR71-X85","Male"
"G2ZV-PL2",1373876321,"G96L-Q1Q","Female"
"G6F6-XF5",1373876322,"MKPJ-5LY","Male"
"G6F6-XF5",1373876323,"9QRH-4D1","Female"
"GFDN-YSF",1373876330,"GFDJ-D4G","Male"
"GFDN-YSF",1373876331,"GKSS-7Q2","Female"
"GVFK-HSR",1373876332,"G9P6-24B","Male"
"GVFK-HSR",1373876333,"LBS1-P2G","Female"
"GVBP-9D1",1373876334,"GHRJ-KPX","Male"
"GVBP-9D1",1373876335,"GZZX-VZV","Female"
"LYS8-GHS",1373876352,"LCJX-48P","Male"
"LYS8-GHS",1373876353,"GG8Z-VQ4","Female"
"LRQZ-N77",1373876354,"L8MB-CRD","Male"
"LRQZ-N77",1373876355,"LB5S-FN5","Female"
"G67X-2JM",1373876356,"LDM5-XY6","Male"
"G67X-2JM",1373876357,"LZD1-8MR","Female"
"GKM2-Z4Y",1373876358,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373876359,"9QW1-QFF","Female"
"KNDD-WHX",1373876360,"LZ1N-WSF","Male"
"KNDD-WHX",1373876361,"GH5S-XTD","Female"
"LYBV-FJL",1373876362,"LBYK-MCN","Male"
"LYBV-FJL",1373876363,"LYBC-B2V","Female"
"L2PC-C3Z",1373876364,"L19Q-5K2","Male"
"L2PC-C3Z",1373876365,"944N-XPG","Female"
"MD29-6GV",1373876366,"K87Y-T65","Male"
"MD29-6GV",1373876367,"LYKP-D42","Female"
"LZ6R-LLG",1373876368,"LYH9-WGK","Male"
"LZ6R-LLG",1373876369,"L8YB-VHF","Female"
"GL79-GFH",1373876370,"K88V-HH1","Male"
"GL79-GFH",1373876371,"LBLR-MF7","Female"
"LTDY-PP4",1373876372,"LB4K-VWC","Male"
"LTDY-PP4",1373876373,"9QG2-5FZ","Female"
"LZLG-N3J",1373876374,"LYS8-GHS","Male"
"LZLG-N3J",1373876375,"LRQZ-N77","Female"
"LB1P-CQ7",1373876376,"LRR6-MZV","Male"
"LB1P-CQ7",1373876377,"G2YN-XP5","Female"
"LYKS-YY7",1373876378,"L17J-SKN","Male"
"LYKS-YY7",1373876379,"LYQL-PPF","Female"
"9HFS-PKH",1373876380,"9ZH7-FWJ","Male"
"9HFS-PKH",1373876381,"9CM9-HB5","Female"
"GHWR-KSB",1373876384,"G7H9-V2V","Male"
"GHWR-KSB",1373876385,"G82C-PVB","Female"
"G4LK-VZH",1373876386,"G2QM-MWP","Male"
"G4LK-VZH",1373876387,"L1P7-DPG","Female"
"MCSC-XDN",1373876388,"LTTG-M4H","Male"
"MCSC-XDN",1373876389,"GFDN-867","Female"
"G64M-83J",1373876390,"GJ45-NXP","Male"
"G64M-83J",1373876391,"GJHW-H2B","Female"
"L87D-4L4",1373876392,"G9PS-RK2","Male"
"L87D-4L4",1373876393,"L87D-4LT","Female"
"LYGV-NLN",1373876396,"LB7S-K94","Male"
"LYGV-NLN",1373876397,"LVQF-BX4","Female"
"LTY7-XD3",1373876398,"LTS5-CQM","Male"
"LTY7-XD3",1373876399,"9CN7-ZNN","Female"
"GHWR-KSB",1373876400,"G7H9-V2V","Male"
"GHWR-KSB",1373876401,"G82C-PVB","Female"
"G4LK-VZH",1373876402,"G2QM-MWP","Male"
"G4LK-VZH",1373876403,"L1P7-DPG","Female"
"MCSC-XDN",1373876404,"LTTG-M4H","Male"
"MCSC-XDN",1373876405,"GFDN-867","Female"
"G64M-83J",1373876406,"GJ45-NXP","Male"
"G64M-83J",1373876407,"GJHW-H2B","Female"
"L17J-SKN",1373876408,"GQL7-FRJ","Male"
"L17J-SKN",1373876409,"9MT8-HNV","Female"
"9474-6ZC",1373876410,"MT98-RGS","Male"
"9474-6ZC",1373876411,"MT98-R5K","Female"
"GXPV-L5Z",1373876412,"GXKF-NFB","Male"
"GXPV-L5Z",1373876413,"GKW6-N11","Female"
"GVG7-Z7S",1373876416,"GGRH-B9M","Male"
"GVG7-Z7S",1373876417,"GGRC-733","Female"
"GF1V-L6K",1373876418,"G81J-6PF","Male"
"GF1V-L6K",1373876419,"G81J-2DY","Female"
"M471-D7G",1373876420,"GG5H-GF8","Male"
"M471-D7G",1373876421,"GG7C-ZDW","Female"
"G6WK-YN3",1373876422,"GXPV-L5Z","Male"
"G6WK-YN3",1373876423,"GJ16-DXR","Female"
"L7BF-Y1N",1373876424,"GGX1-J52","Male"
"L7BF-Y1N",1373876425,"GGX1-66Z","Female"
"GH9M-VQF",1373876428,"LT2S-JDD","Male"
"GH9M-VQF",1373876429,"LHVH-QN6","Female"
"G8JF-2PY",1373876430,"GD98-WWP","Male"
"G8JF-2PY",1373876431,"GC4C-31N","Female"
"GN4F-SYW",1373876448,"LT8L-4BL","Male"
"GFP4-FF4",1373876488,"GJBD-YJQ","Male"
"GFP4-FF4",1373876489,"LY3D-K9R","Female"
"GQ19-BV8",1373876490,"LRPF-PBJ","Male"
"9H8J-7XK",1373876512,"GLSS-K6R","Male"
"9H8J-7XK",1373876513,"GLLT-9J2","Female"
"L4QF-9PZ",1373876514,"GLLF-K9J","Male"
"L4QF-9PZ",1373876515,"GLRS-NBS","Female"
"GVVG-NP8",1373876516,"G3CP-424","Male"
"GVVG-NP8",1373876517,"LR8F-7DP","Female"
"G6ZZ-DXK",1373876518,"GD22-3SV","Male"
"G6ZZ-DXK",1373876519,"GD22-Z4G","Female"
"GFBT-Q3N",1373876560,"GC2H-DS3","Male"
"GFBT-Q3N",1373876561,"GC2H-6Q9","Female"
"9H8J-7XK",1373876576,"GLSS-K6R","Male"
"9H8J-7XK",1373876577,"GLLT-9J2","Female"
"L4QF-9PZ",1373876578,"GLLF-K9J","Male"
"L4QF-9PZ",1373876579,"GLRS-NBS","Female"
"GVVG-NP8",1373876580,"G3CP-424","Male"
"GVVG-NP8",1373876581,"LR8F-7DP","Female"
"G6ZZ-DXK",1373876582,"GD22-3SV","Male"
"G6ZZ-DXK",1373876583,"GD22-Z4G","Female"
"L7BF-Y1N",1373876616,"GGX1-J52","Male"
"L7BF-Y1N",1373876617,"GGX1-66Z","Female"
"GH9M-VQF",1373876620,"LT2S-JDD","Male"
"GH9M-VQF",1373876621,"LHVH-QN6","Female"
"G8JF-2PY",1373876622,"GD98-WWP","Male"
"G8JF-2PY",1373876623,"GC4C-31N","Female"
"GXJ4-XJ2",1373876640,"GKJ2-MX4","Male"
"GXJ4-XJ2",1373876641,"MW3D-MZ1","Female"
"KN18-MFN",1373876642,"L17J-SKN","Male"
"KN18-MFN",1373876643,"LYQL-PPF","Female"
"GLN2-SNM",1373876644,"GLNK-4MG","Male"
"GLN2-SNM",1373876645,"GLN2-6MG","Female"
"GFZK-8Y1",1373876646,"9CXC-M1X","Male"
"GVBP-9TD",1373876656,"LJRT-TWP","Male"
"GVBP-9TD",1373876657,"LCQ6-XH3","Female"
"GVBP-9D1",1373876658,"GHRJ-KPX","Male"
"GVBP-9D1",1373876659,"GZZX-VZV","Female"
"LC36-KRK",1373876660,"L17J-SKN","Male"
"LC36-KRK",1373876661,"LYQL-PPF","Female"
"L19F-1S1",1373876662,"LB88-NYH","Male"
"L19F-1S1",1373876663,"LBQQ-D92","Female"
"LYS8-GHS",1373876664,"LCJX-48P","Male"
"LYS8-GHS",1373876665,"GG8Z-VQ4","Female"
"LRQZ-N77",1373876666,"L8MB-CRD","Male"
"LRQZ-N77",1373876667,"LB5S-FN5","Female"
"G67X-2JM",1373876668,"LDM5-XY6","Male"
"G67X-2JM",1373876669,"LZD1-8MR","Female"
"GKM2-Z4Y",1373876670,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373876671,"9QW1-QFF","Female"
"LYS8-GHS",1373876672,"LCJX-48P","Male"
"LYS8-GHS",1373876673,"GG8Z-VQ4","Female"
"LRQZ-N77",1373876674,"L8MB-CRD","Male"
"LRQZ-N77",1373876675,"LB5S-FN5","Female"
"G67X-2JM",1373876676,"LDM5-XY6","Male"
"G67X-2JM",1373876677,"LZD1-8MR","Female"
"GKM2-Z4Y",1373876678,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373876679,"9QW1-QFF","Female"
"KNDD-WHX",1373876680,"LZ1N-WSF","Male"
"KNDD-WHX",1373876681,"GH5S-XTD","Female"
"LYBV-FJL",1373876682,"LBYK-MCN","Male"
"LYBV-FJL",1373876683,"LYBC-B2V","Female"
"L2PC-C3Z",1373876684,"L19Q-5K2","Male"
"L2PC-C3Z",1373876685,"944N-XPG","Female"
"MD29-6GV",1373876686,"K87Y-T65","Male"
"MD29-6GV",1373876687,"LYKP-D42","Female"
"LZ6R-LLG",1373876688,"LYH9-WGK","Male"
"LZ6R-LLG",1373876689,"L8YB-VHF","Female"
"GL79-GFH",1373876690,"K88V-HH1","Male"
"GL79-GFH",1373876691,"LBLR-MF7","Female"
"LTDY-PP4",1373876692,"LB4K-VWC","Male"
"LTDY-PP4",1373876693,"9QG2-5FZ","Female"
"LZLG-N3J",1373876694,"LYS8-GHS","Male"
"LZLG-N3J",1373876695,"LRQZ-N77","Female"
"LB1P-CQ7",1373876696,"LRR6-MZV","Male"
"LB1P-CQ7",1373876697,"G2YN-XP5","Female"
"LYKS-YY7",1373876698,"L17J-SKN","Male"
"LYKS-YY7",1373876699,"LYQL-PPF","Female"
"9HFS-PKH",1373876700,"9ZH7-FWJ","Male"
"9HFS-PKH",1373876701,"9CM9-HB5","Female"
"GHWR-KSB",1373876704,"G7H9-V2V","Male"
"GHWR-KSB",1373876705,"G82C-PVB","Female"
"G4LK-VZH",1373876706,"G2QM-MWP","Male"
"G4LK-VZH",1373876707,"L1P7-DPG","Female"
"MCSC-XDN",1373876708,"LTTG-M4H","Male"
"MCSC-XDN",1373876709,"GFDN-867","Female"
"G64M-83J",1373876710,"GJ45-NXP","Male"
"G64M-83J",1373876711,"GJHW-H2B","Female"
"L87D-4L4",1373876712,"G9PS-RK2","Male"
"L87D-4L4",1373876713,"L87D-4LT","Female"
"LYGV-NLN",1373876716,"LB7S-K94","Male"
"LYGV-NLN",1373876717,"LVQF-BX4","Female"
"LTY7-XD3",1373876718,"LTS5-CQM","Male"
"LTY7-XD3",1373876719,"9CN7-ZNN","Female"
"GHWR-KSB",1373876720,"G7H9-V2V","Male"
"GHWR-KSB",1373876721,"G82C-PVB","Female"
"G4LK-VZH",1373876722,"G2QM-MWP","Male"
"G4LK-VZH",1373876723,"L1P7-DPG","Female"
"MCSC-XDN",1373876724,"LTTG-M4H","Male"
"MCSC-XDN",1373876725,"GFDN-867","Female"
"G64M-83J",1373876726,"GJ45-NXP","Male"
"G64M-83J",1373876727,"GJHW-H2B","Female"
"L17J-SKN",1373876728,"GQL7-FRJ","Male"
"L17J-SKN",1373876729,"9MT8-HNV","Female"
"9474-6ZC",1373876730,"MT98-RGS","Male"
"9474-6ZC",1373876731,"MT98-R5K","Female"
"GXPV-L5Z",1373876732,"GXKF-NFB","Male"
"GXPV-L5Z",1373876733,"GKW6-N11","Female"
"LZ86-YT5",1373877024,"GZFR-WQT","Male"
"LZ86-YT5",1373877025,"LBGS-8MG","Female"
"GG5H-GF8",1373877056,"GGT8-6WK","Male"
"GG5H-GF8",1373877057,"GGT8-5G8","Female"
"GG7C-ZDW",1373877058,"L8MB-CRD","Male"
"GG7C-ZDW",1373877059,"LB5S-FN5","Female"
"GXPV-L5Z",1373877060,"GXKF-NFB","Male"
"GXPV-L5Z",1373877061,"GKW6-N11","Female"
"LZFZ-8TN",1373877064,"LB1P-CQ7","Male"
"LZFZ-8TN",1373877065,"LYKS-YY7","Female"
"GMN1-GP5",1373877066,"9HFS-PKH","Male"
"L8MB-67G",1373877068,"LZ6R-LLG","Male"
"L8MB-67G",1373877069,"GL79-GFH","Female"
"L8MB-67P",1373877070,"LTDY-PP4","Male"
"L8MB-67P",1373877071,"LZLG-N3J","Female"
"G649-CZB",1373877088,"L5KL-58Q","Male"
"G649-CZB",1373877089,"GVC6-JKL","Female"
"L13Z-4VT",1373877090,"GVMN-ZXX","Male"
"L13Z-4VT",1373877091,"GKHK-SY5","Female"
"LDW2-5R5",1373877096,"G8N4-4ST","Male"
"LDW2-5R5",1373877097,"G2FR-CXD","Female"
"GDLZ-GQW",1373877098,"LZ8J-9CK","Male"
"GDLZ-GQW",1373877099,"GL6F-KFT","Female"
"LC3Y-XX5",1373877104,"GGPT-FTW","Male"
"LC3Y-XX5",1373877105,"GGPT-6VT","Female"
"GCQH-G3T",1373877108,"GXS3-BCJ","Male"
"GCQH-G3T",1373877109,"G81B-6MM","Female"
"G3RK-TVD",1373877110,"LCTH-589","Male"
"G3RK-TVD",1373877111,"L87D-44B","Female"
"LJ1Z-187",1373877120,"GXMS-X6H","Male"
"GD22-QHP",1373877128,"GD22-G4M","Male"
"GD22-QHP",1373877129,"GKRF-4YX","Female"
"GV32-Y4Y",1373877132,"LJ1Z-187","Male"
"LY7K-8TV",1373877152,"9H8J-7XK","Male"
"LY7K-8TV",1373877153,"L4QF-9PZ","Female"
"GDFJ-SVR",1373877154,"GVVG-NP8","Male"
"GDFJ-SVR",1373877155,"G6ZZ-DXK","Female"
"L1SN-2GC",1373877156,"LYS8-GHS","Male"
"L1SN-2GC",1373877157,"LRQZ-N77","Female"
"LZD1-8QN",1373877158,"G67X-2JM","Male"
"LZD1-8QN",1373877159,"GKM2-Z4Y","Female"
"9ZH7-VL4",1373877160,"G9H7-PX5","Male"
"9ZH7-VL4",1373877161,"G813-HWG","Female"
"LB84-NWR",1373877162,"GK7K-2LQ","Male"
"LB84-NWR",1373877163,"GK7K-NRV","Female"
"G2W9-H85",1373877164,"GLHR-TVF","Male"
"G2W9-H85",1373877165,"MBPF-8ND","Female"
"GW73-298",1373877166,"L1SN-2GC","Male"
"GW73-298",1373877167,"LZD1-8QN","Female"
"G7G4-NWS",1373877168,"LC52-WF7","Male"
"G7G4-NWS",1373877169,"MBDY-MC2","Female"
"GQXM-DRK",1373877172,"LCQZ-YY5","Male"
"GQXM-DRK",1373877173,"GK5W-F8S","Female"
"M471-D7G",1373877176,"GG5H-GF8","Male"
"M471-D7G",1373877177,"GG7C-ZDW","Female"
"G6WK-YN3",1373877178,"GXPV-L5Z","Male"
"G6WK-YN3",1373877179,"GJ16-DXR","Female"
"LB29-ZGT",1373877180,"LZFZ-8TN","Male"
"LB29-ZGT",1373877181,"GMN1-GP5","Female"
"MWPJ-7PL",1373877182,"L8MB-67G","Male"
"MWPJ-7PL",1373877183,"L8MB-67P","Female"
"L5TW-H9L",1373877504,"LR5Z-7TV","Male"
"L5TW-H9L",1373877505,"9C7V-GNZ","Female"
"LR5Z-ZJL",1373877506,"LR5Y-LDC","Male"
"GQKX-MWG",1373877508,"MWC7-3B5","Male"
"GQKX-MWG",1373877509,"9QQF-Y5J","Female"
"GC3F-2RD",1373877536,"G47Y-LJZ","Male"
"GC3F-2RD",1373877537,"LY9D-JDB","Female"
"LDYP-Z86",1373877544,"LZNJ-1K6","Male"
"LDYP-Z86",1373877545,"9ZC4-D6X","Female"
"K459-BM7",1373877546,"LD91-P63","Male"
"K459-BM7",1373877547,"9H5P-73H","Female"
"LYQP-GSF",1373877548,"LYK6-CT9","Male"
"LYQP-GSF",1373877549,"L87D-Q72","Female"
"9WPP-BNT",1373877550,"9H8D-21L","Male"
"9WPP-BNT",1373877551,"948L-FYP","Female"
"GJYT-5PR",1373877632,"LR7R-3Q8","Male"
"GJYT-5PR",1373877633,"GZ2R-6PK","Female"
"GJYY-ZVJ",1373877634,"G8YF-THS","Male"
"GJYY-ZVJ",1373877635,"M7D7-794","Female"
"GFBT-Q3N",1373877712,"GC2H-DS3","Male"
"GFBT-Q3N",1373877713,"GC2H-6Q9","Female"
"9H8J-7XK",1373877728,"GLSS-K6R","Male"
"9H8J-7XK",1373877729,"GLLT-9J2","Female"
"L4QF-9PZ",1373877730,"GLLF-K9J","Male"
"L4QF-9PZ",1373877731,"GLRS-NBS","Female"
"GVVG-NP8",1373877732,"G3CP-424","Male"
"GVVG-NP8",1373877733,"LR8F-7DP","Female"
"G6ZZ-DXK",1373877734,"GD22-3SV","Male"
"G6ZZ-DXK",1373877735,"GD22-Z4G","Female"
"G36Q-V34",1373878016,"L5Y4-6ND","Male"
"G36Q-V34",1373878017,"LD9S-MBX","Female"
"GJC4-F56",1373878018,"G2YK-V8N","Male"
"GJC4-F56",1373878019,"GLR5-77R","Female"
"GVHK-3X4",1373878020,"G8LP-S1C","Male"
"GVHK-3X4",1373878021,"GKKM-ZGZ","Female"
"LHL4-486",1373878022,"GWSG-ZKL","Male"
"LHL4-486",1373878023,"LVH7-S2X","Female"
"LD97-5H9",1373878080,"21RG-C86","Male"
"LD97-5H9",1373878081,"LD9W-MN9","Female"
"LRBW-T4W",1373878082,"9H8D-21L","Male"
"LRBW-T4W",1373878083,"948L-FYP","Female"
"KFKV-97C",1373878084,"9CFM-79T","Male"
"KFKV-97C",1373878085,"GN45-YSR","Female"
"9CHH-WJS",1373878086,"LH1F-PV5","Male"
"9CHH-WJS",1373878087,"G9G7-HG4","Female"
"LY98-3K7",1373878088,"L811-FXX","Male"
"LY98-3K7",1373878089,"L811-FXV","Female"
"KNSZ-X9V",1373878090,"L2PC-C3Z","Male"
"KNSZ-X9V",1373878091,"MD29-6GV","Female"
"LBJQ-ZRV",1373878092,"KDQC-H7Q","Male"
"LBJQ-ZRV",1373878093,"L8WB-7J3","Female"
"LY9P-8G6",1373878094,"GN1B-Z41","Male"
"LY9P-8G6",1373878095,"LH73-RJB","Female"
"LD9G-LZQ",1373878096,"GVYF-G3L","Male"
"LD9G-LZQ",1373878097,"GD59-BW9","Female"
"LY99-967",1373878098,"G7S7-4G7","Male"
"LY99-967",1373878099,"G767-K94","Female"
"MMLD-92C",1373878100,"GV4K-RNT","Male"
"MMLD-92C",1373878101,"GQJ1-XKT","Female"
"GLFL-KYC",1373878102,"GJVK-Y4D","Male"
"GLFL-KYC",1373878103,"LDMB-2Y4","Female"
"9M7Y-2W5",1373878104,"K88V-HH1","Male"
"9M7Y-2W5",1373878105,"LBLR-MF7","Female"
"L6FQ-C1W",1373878106,"LB88-FWT","Male"
"L6FQ-C1W",1373878107,"9M2T-DQC","Female"
"93HW-J56",1373878108,"2CQZ-3YB","Male"
"93HW-J56",1373878109,"LY19-6G9","Female"
"GKZN-R7P",1373878110,"LBT5-R99","Male"
"GKZN-R7P",1373878111,"LHWN-89D","Female"
"MT1B-GK7",1373878112,"L4QL-Z5D","Male"
"MT1B-GK7",1373878113,"KZVC-DY6","Female"
"277J-ZH7",1373878116,"GMLQ-84J","Male"
"277J-ZH7",1373878117,"LHLJ-NPB","Female"
"G6X3-ZLW",1373878118,"GQ6P-K58","Male"
"G6X3-ZLW",1373878119,"G392-KNF","Female"
"LTDS-HCV",1373878120,"LTDS-KCJ","Male"
"LTDS-HCV",1373878121,"GV1M-4Z5","Female"
"LT7Y-R62",1373878122,"LYSV-ZS3","Male"
"LT7Y-R62",1373878123,"LYHF-L7Y","Female"
"L271-TC9",1373878124,"GDBY-BYS","Male"
"L271-TC9",1373878125,"G2LN-GGN","Female"
"M6DD-JS5",1373878126,"GQ63-9S9","Male"
"M6DD-JS5",1373878127,"LD73-FJF","Female"
"L1ZG-QNN",1373878128,"KHQ4-F9R","Male"
"L1ZG-QNN",1373878129,"9CHT-2B8","Female"
"GC49-D4N",1373878130,"LYSH-FX8","Male"
"GC49-D4N",1373878131,"LD7Z-YR2","Female"
"LZZS-HKM",1373878132,"G6F6-9X9","Male"
"LZZS-HKM",1373878133,"G84M-XJ5","Female"
"KZ1Y-J69",1373878134,"LHG5-HRD","Male"
"KZ1Y-J69",1373878135,"G649-RSX","Female"
"KZ2X-JRT",1373878136,"9WCZ-TZK","Male"
"KZ2X-JRT",1373878137,"LRVC-TP5","Female"
"L87D-Q7V",1373878138,"LYK6-CT9","Male"
"L87D-Q7V",1373878139,"L87D-Q72","Female"
"LBJF-GP2",1373878140,"LZX4-DCV","Male"
"LBJF-GP2",1373878141,"GKF2-PTX","Female"
"GH6Y-P8N",1373878142,"GG3K-3CN","Male"
"GH6Y-P8N",1373878143,"GW9G-1V1","Female"
"LY3S-6YB",1373878176,"M2ZP-KM7","Male"
"GW1W-BZZ",1373878208,"GX1X-FJ2","Male"
"GW1W-BZZ",1373878209,"GW1W-P7G","Female"
"GN3H-1ZR",1373878210,"KC2R-VG9","Male"
"LRR6-MZV",1373878216,"KFXL-5VB","Male"
"LRR6-MZV",1373878217,"LZGX-CTK","Female"
"G2YN-XP5",1373878218,"L44G-NVM","Male"
"L17J-SKN",1373878220,"GQL7-FRJ","Male"
"L17J-SKN",1373878221,"9MT8-HNV","Female"
"LYQL-PPF",1373878222,"GMVS-CTT","Male"
"GJBM-HWM",1373878244,"GKX9-GQ8","Male"
"G2DH-1R5",1373878256,"G6F6-WXD","Male"
"G2DH-1R5",1373878257,"GDL7-CVD","Female"
"L6CG-S6F",1373878258,"GVF2-7Q2","Male"
