"fid","ascendancy","parent","gender"
"MHNN-8JK",1780300024,"LTG4-8JL","Male"
"MHNN-8JK",1780300025,"LBHM-2M4","Female"
"949N-8RD",1780300026,"L8MB-PBW","Male"
"949N-8RD",1780300027,"L8MB-PBB","Female"
"LZGC-T3V",1780300028,"9HBT-X6S","Male"
"KHDV-H95",1780300288,"KHPZ-YVH","Male"
"KHDV-H95",1780300289,"LYLM-Z3D","Female"
"L5T6-8LB",1780300290,"G2VL-3Y8","Male"
"L5T6-8LB",1780300291,"LBYM-G6M","Female"
"L8MB-PBW",1780300296,"KNWG-RM2","Male"
"L8MB-PBW",1780300297,"GNZN-487","Female"
"L8MB-PBB",1780300298,"G71Q-6TD","Male"
"L8MB-PBB",1780300299,"9HZQ-S28","Female"
"KDQV-V7K",1780300300,"GF87-QNQ","Male"
"KDQV-V7K",1780300301,"GF87-S8V","Female"
"MHNN-48G",1780300304,"GHXF-392","Male"
"MHNN-48G",1780300305,"GZVJ-H15","Female"
"LYVT-ZYX",1780300306,"9HPD-Z18","Male"
"LYVT-ZYX",1780300307,"9CZ7-PW4","Female"
"LYD7-TB9",1780300312,"9HBT-X6S","Male"
"LYD7-TB9",1780300313,"9CW3-3SK","Female"
"LYD7-YY1",1780300314,"K4YB-V97","Male"
"LYD7-YY1",1780300315,"KH3M-MTS","Female"
"L5P2-HJH",1780300316,"9ZCC-YZY","Male"
"L5P2-HJH",1780300317,"LCT3-K4C","Female"
"LTZB-8L4",1780300318,"KCTP-2WH","Male"
"LTZB-8L4",1780300319,"L5F6-47Q","Female"
"KN73-Y7F",1780300320,"G6Q6-XWL","Male"
"KN73-Y7F",1780300321,"LH3J-HFC","Female"
"L1MS-NFP",1780300322,"KDQV-V7K","Male"
"L1MS-NFP",1780300323,"LKV8-TT1","Female"
"K2H7-B9K",1780300324,"9CS2-22H","Male"
"K2H7-B9K",1780300325,"9CZC-NNC","Female"
"9CS2-QX2",1780300328,"GHJ6-V7T","Male"
"9CS2-QX2",1780300329,"KN44-S54","Female"
"L785-BPL",1780300330,"L17V-2Q7","Male"
"L785-BPL",1780300331,"M5GV-G5K","Female"
"M667-BQB",1780300332,"K4N3-S1R","Male"
"M667-BQB",1780300333,"L1QY-HVS","Female"
"9H6D-FWP",1780300334,"G8CR-TD5","Male"
"9H6D-FWP",1780300335,"996Y-6VJ","Female"
"MQ2K-WZQ",1780300336,"LYDP-KBK","Male"
"MQ2K-WZQ",1780300337,"LBD9-6NQ","Female"
"9CQL-G16",1780300338,"GKV9-34R","Male"
"9CQL-G16",1780300339,"GKV9-62K","Female"
"KN73-Y7F",1780300340,"G6Q6-XWL","Male"
"KN73-Y7F",1780300341,"LH3J-HFC","Female"
"L1MS-NFP",1780300342,"KDQV-V7K","Male"
"L1MS-NFP",1780300343,"LKV8-TT1","Female"
"LB2S-YQF",1780300344,"LDGP-6LG","Male"
"LB2S-YQF",1780300345,"KC5N-C3N","Female"
"9SR5-TGZ",1780300346,"LRBK-WPN","Male"
"9SR5-TGZ",1780300347,"9WWL-HYB","Female"
"9HGQ-P4L",1780300348,"LT4D-TMW","Male"
"9HGQ-P4L",1780300349,"L8BS-VB3","Female"
"9SKK-J71",1780300350,"M9B6-MXW","Male"
"9SKK-J71",1780300351,"LY1Y-ZHZ","Female"
"G2WN-HTZ",1780300384,"93Z9-BYH","Male"
"G2WN-HTZ",1780300385,"2SH9-1H1","Female"
"G2WN-QDK",1780300386,"LRS4-C57","Male"
"G2WN-QDK",1780300387,"KLWK-163","Female"
"G95G-ZP7",1780300388,"LB2K-M6V","Male"
"G95G-ZP7",1780300389,"GQMG-8W6","Female"
"G7B4-L25",1780300390,"GDJR-8T2","Male"
"G7B4-L25",1780300391,"G4PV-WKM","Female"
"2M5Y-3XL",1780300392,"94RQ-Q21","Male"
"2M5Y-3XL",1780300393,"M7F1-XHN","Female"
"MSMF-15R",1780300394,"9S73-K2D","Male"
"MSMF-15R",1780300395,"LZLQ-12N","Female"
"9H8D-NKZ",1780300396,"L8MB-PR8","Male"
"9H8D-NKZ",1780300397,"L1MS-NFP","Female"
"MS5M-GB2",1780300398,"9HGQ-P4L","Male"
"MS5M-GB2",1780300399,"9SKK-J71","Female"
"9HBT-X6S",1780300416,"LBBZ-8DB","Male"
"9HBT-X6S",1780300417,"LHZT-ZL9","Female"
"9CW3-3SK",1780300418,"9CS3-646","Male"
"9CW3-3SK",1780300419,"LY6J-G8R","Female"
"KF9B-5KD",1780300420,"LBV3-PXG","Male"
"KF9B-5KD",1780300421,"L8WB-MRM","Female"
"LDSM-3YK",1780300422,"LTC9-L6F","Male"
"LDSM-3YK",1780300423,"LTC9-G9Y","Female"
"MQ97-2VC",1780300424,"9W8M-CH6","Male"
"MQ97-2VC",1780300425,"LB7R-1BV","Female"
"L812-1MZ",1780300426,"9CCG-FKJ","Male"
"L812-1MZ",1780300427,"9H8X-KY4","Female"
"GSWG-DB2",1780300428,"MBMH-FJ9","Male"
"GSWG-DB2",1780300429,"LDSM-3LQ","Female"
"LBVL-MQ9",1780300430,"9S8R-DJY","Male"
"LBVL-MQ9",1780300431,"2Z96-7WY","Female"
"LHC8-6JR",1780300432,"9HKK-D3R","Male"
"LHC8-6JR",1780300433,"L8TT-XRG","Female"
"KFLP-MFB",1780300434,"LDSM-QML","Male"
"KFLP-MFB",1780300435,"GG9C-B8R","Female"
"LZRK-CCF",1780300436,"K1T8-1GP","Male"
"LZRK-CCF",1780300437,"GCQF-8BS","Female"
"9QVB-7RT",1780300438,"GKNY-RVC","Male"
"9QVB-7RT",1780300439,"GL37-L16","Female"
"99K2-81M",1780300440,"KFLJ-TW7","Male"
"99K2-81M",1780300441,"L5YR-XC6","Female"
"GQG5-837",1780300442,"KC5Z-8G9","Male"
"GQG5-837",1780300443,"L5N5-957","Female"
"LYX5-G1F",1780300444,"LYSH-FX8","Male"
"LYX5-G1F",1780300445,"GGKP-HQZ","Female"
"LZBY-5LP",1780300448,"MBMH-FJ9","Male"
"LZBY-5LP",1780300449,"LDSM-3LQ","Female"
"LZ1V-K9Q",1780300450,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1780300451,"L83J-BXC","Female"
"L1Q2-6Z7",1780300452,"LB5Q-GYR","Male"
"L1Q2-6Z7",1780300453,"9ZZS-VVC","Female"
"L1Q2-3Q3",1780300454,"LBW5-7NC","Male"
"L1Q2-3Q3",1780300455,"KZ48-P15","Female"
"M1JV-6Z9",1780300456,"LDSM-QML","Male"
"M1JV-6Z9",1780300457,"L1H7-X4B","Female"
"LZ1V-V5P",1780300458,"L8T2-WFV","Male"
"LZ1V-V5P",1780300459,"L8T2-WFG","Female"
"LYD7-TB9",1780300460,"9HBT-X6S","Male"
"LYD7-TB9",1780300461,"9CW3-3SK","Female"
"9C8T-V1R",1780300462,"KF9B-5KD","Male"
"9C8T-V1R",1780300463,"LDSM-3YK","Female"
"LYSZ-137",1780300464,"LB12-7R9","Male"
"LYSZ-137",1780300465,"L759-1JN","Female"
"LBD6-WKV",1780300466,"99QR-DC6","Male"
"LBD6-WKV",1780300467,"LH73-PSR","Female"
"94BN-P8D",1780300468,"LBW5-7NC","Male"
"94BN-P8D",1780300469,"KZ48-P15","Female"
"KDQJ-H9Z",1780300470,"LBVH-D6P","Male"
"KDQJ-H9Z",1780300471,"LZLV-QGZ","Female"
"L8WY-WYP",1780300472,"9CCY-L2W","Male"
"L8WY-WYP",1780300473,"L8WY-4FQ","Female"
"LCXX-8VZ",1780300474,"MB3G-NWR","Male"
"LCXX-8VZ",1780300475,"9WQT-Y2T","Female"
"L18F-LP5",1780300476,"LBND-BQK","Male"
"L18F-LP5",1780300477,"LRHQ-C3T","Female"
"KCZL-2LJ",1780300478,"KLVF-7BR","Male"
"KCZL-2LJ",1780300479,"GL5N-2LX","Female"
"G2TD-ZVQ",1780300480,"G9BH-R2F","Male"
"G2TD-ZVQ",1780300481,"KFFL-RZW","Female"
"LRB8-DZJ",1780300488,"9QQN-SJ4","Male"
"LRB8-DZJ",1780300489,"9QQP-H6R","Female"
"GK5Q-TVP",1780300490,"G8QT-5DN","Male"
"GK5Q-TVP",1780300491,"MCRG-H6V","Female"
"KHW3-QQH",1780300492,"G6RD-2TL","Male"
"KHW3-QQH",1780300493,"G6R6-3GB","Female"
"9Q7J-1ZG",1780300494,"G9PL-CC4","Male"
"9Q7J-1ZG",1780300495,"GGS4-ZDZ","Female"
"KH4V-R6K",1780300496,"GL8R-DTV","Male"
"KH4V-R6K",1780300497,"GL85-3TC","Female"
"GX9C-Y45",1780300512,"9CNK-V65","Male"
"GX9C-Y45",1780300513,"LC5C-NR6","Female"
"9C3G-QD7",1780300514,"9HGZ-QJD","Male"
"9C3G-QD7",1780300515,"LRGN-LN7","Female"
"LD97-YRL",1780300516,"LHKV-BD1","Male"
"LD97-YRL",1780300517,"LZXB-YHN","Female"
"LBJR-L1Q",1780300518,"GN6J-679","Male"
"LBJR-L1Q",1780300519,"LYDM-F1T","Female"
"LBGV-C6P",1780300520,"9CQB-5YH","Male"
"LBGV-C6P",1780300521,"L8YS-3TQ","Female"
"LBGV-Y8X",1780300522,"L2VZ-N2D","Male"
"LBGV-Y8X",1780300523,"M1JC-CL1","Female"
"LYYB-J52",1780300524,"L1ZZ-GK2","Male"
"LYYB-J52",1780300525,"MM4T-S8N","Female"
"93ZP-65Y",1780300526,"LYSC-HWY","Male"
"93ZP-65Y",1780300527,"LY1P-V76","Female"
"L2FR-ZV6",1780300528,"G4SS-SP4","Male"
"L2FR-ZV6",1780300529,"LYVT-ZYX","Female"
"LWN4-HKG",1780300530,"9CZ3-WY5","Male"
"LWN4-HKG",1780300531,"LYVT-ZYX","Female"
"KN73-Y7F",1780300532,"G6Q6-XWL","Male"
"KN73-Y7F",1780300533,"LH3J-HFC","Female"
"L1MS-NFP",1780300534,"KDQV-V7K","Male"
"L1MS-NFP",1780300535,"LKV8-TT1","Female"
"KHH7-5JH",1780300536,"KNQK-QD7","Male"
"KHH7-5JH",1780300537,"KX3N-XM4","Female"
"LYD7-YY1",1780300538,"K4YB-V97","Male"
"LYD7-YY1",1780300539,"KH3M-MTS","Female"
"M6HL-7N8",1780300540,"GGP9-PVT","Male"
"48HM-XVK",1780300542,"GGPS-Z3V","Male"
"48HM-XVK",1780300543,"GGPS-W5B","Female"
"L17T-XQP",1780300544,"LZZJ-XX6","Male"
"L17T-XQP",1780300545,"GJXN-L4D","Female"
"94ZD-P2N",1780300548,"M1JC-CJ9","Male"
"94ZD-P2N",1780300549,"LL7L-58T","Female"
"GVXK-5ZT",1780300550,"LB2S-YQF","Male"
"GVXK-5ZT",1780300551,"9SR5-TGZ","Female"
"9CMV-X3M",1780300552,"GMWH-VRR","Male"
"9CMV-X3M",1780300553,"G6N4-141","Female"
"9CMV-X3W",1780300554,"G61K-1ZP","Male"
"9CMV-X3W",1780300555,"GNQT-WWW","Female"
"GHV6-3NH",1780300560,"LD33-S1W","Male"
"GHV6-3NH",1780300561,"LD33-S1Z","Female"
"LJ1B-4T3",1780300564,"M1JC-CJ9","Male"
"LJ1B-4T3",1780300565,"LL7L-58T","Female"
"G3KZ-PXR",1780300566,"G8KF-BK4","Male"
"G3KZ-PXR",1780300567,"G6Z5-MSL","Female"
"9HBX-CQ5",1780300568,"GLWL-Z5R","Male"
"9HBX-CQ5",1780300569,"GGTZ-H89","Female"
"KFD5-HFN",1780300570,"MF79-Q2J","Male"
"KFD5-HFN",1780300571,"G6D8-3K8","Female"
"LYTV-M7V",1780300572,"KDM4-ZV2","Male"
"LYTV-M7V",1780300573,"LY62-B1T","Female"
"MDQM-J2V",1780300574,"L5NS-NQZ","Male"
"MDQM-J2V",1780300575,"LVQ1-Y27","Female"
"K232-PVY",1780300576,"LJ5F-349","Male"
"K232-PVY",1780300577,"GLQV-YTK","Female"
"G99D-8GC",1780300584,"GDVQ-KSK","Male"
"G99D-8GC",1780300585,"GJPM-34Q","Female"
"G99D-FNY",1780300586,"M2N3-4GH","Male"
"K2JR-W6R",1780300588,"GZ5R-CRQ","Male"
"K2JR-W6R",1780300589,"GS8M-NQK","Female"
"LDLH-DPL",1780300592,"GD3P-9M1","Male"
"LDLH-DPL",1780300593,"G8DY-N4M","Female"
"GDGN-6LZ",1780300594,"GJJP-LYM","Male"
"GDGN-6LZ",1780300595,"GJJP-ND7","Female"
"LTZ8-51K",1780300596,"K87K-5W7","Male"
"LTZ8-51K",1780300597,"MHY8-KS9","Female"
"GXN8-52V",1780300598,"LYK6-JNF","Male"
"GXN8-52V",1780300599,"LRV1-KPW","Female"
"L2VZ-N2D",1780300600,"GG54-V7V","Male"
"L2VZ-N2D",1780300601,"MBLN-7T7","Female"
"M1JC-CL1",1780300602,"L8RL-ZJ7","Male"
"M1JC-CL1",1780300603,"G6F9-7YP","Female"
"L2T1-85T",1780300604,"G2WR-YRB","Male"
"L2T1-85T",1780300605,"GCQF-2N1","Female"
"GFGQ-3WG",1780300606,"GLM9-4D9","Male"
"GFGQ-3WG",1780300607,"G2T2-8L6","Female"
"LZXL-ZFL",1780300608,"LCTX-HJN","Male"
"LZXL-ZFL",1780300609,"LKKM-7RW","Female"
"M4VH-1FX",1780300610,"LVPJ-ZDR","Male"
"M4VH-1FX",1780300611,"9S8J-7ZT","Female"
"9H8D-NKZ",1780300612,"L8MB-PR8","Male"
"9H8D-NKZ",1780300613,"L1MS-NFP","Female"
"MS5M-GB2",1780300614,"9HGQ-P4L","Male"
"MS5M-GB2",1780300615,"9SKK-J71","Female"
"L8R5-8PV",1780300616,"LRKG-63N","Male"
"L8R5-8PV",1780300617,"LD9G-5XM","Female"
"LTTC-D5R",1780300618,"LR1W-XV5","Male"
"LTTC-D5R",1780300619,"MRK3-ZH2","Female"
"L1ZM-MNW",1780300620,"L7GF-QH6","Male"
"L1ZM-MNW",1780300621,"9Z8P-ZZR","Female"
"GDTY-CG7",1780300622,"LYM9-VNK","Male"
"GDTY-CG7",1780300623,"GCQW-XV9","Female"
"LD97-YRL",1780300624,"LHKV-BD1","Male"
"LD97-YRL",1780300625,"LZXB-YHN","Female"
"LBJR-L1Q",1780300626,"GN6J-679","Male"
"LBJR-L1Q",1780300627,"LYDM-F1T","Female"
"9HFS-PKH",1780300628,"9ZH7-FWJ","Male"
"9HFS-PKH",1780300629,"9CM9-HB5","Female"
"9HFS-GG1",1780300630,"LBYQ-Z26","Male"
"9HFS-GG1",1780300631,"GVYN-91W","Female"
"99LP-BYW",1780300632,"9HTG-9V9","Male"
"99LP-BYW",1780300633,"99KP-CPN","Female"
"LDLH-68S",1780300634,"KHW3-QQH","Male"
"LDLH-68S",1780300635,"9Q7J-1ZG","Female"
"LBGV-7WG",1780300636,"9CS2-QX2","Male"
"LBGV-7WG",1780300637,"L785-BPL","Female"
"K451-575",1780300638,"M667-BQB","Male"
"K451-575",1780300639,"9H6D-FWP","Female"
"GQRB-L8K",1780300640,"LD7Z-NDX","Male"
"GQRB-L8K",1780300641,"GJ94-4T6","Female"
"K8B6-KX8",1780300642,"LC88-4B9","Male"
"K8B6-KX8",1780300643,"9ZCB-1NJ","Female"
"LRQZ-NPM",1780300644,"G8W1-83X","Male"
"LRQZ-NPM",1780300645,"G8W1-23M","Female"
"GZYP-H7P",1780300646,"LKK6-W6F","Male"
"GZYP-H7P",1780300647,"GJ94-7JW","Female"
"LY9J-4WR",1780300648,"99K2-81M","Male"
"LY9J-4WR",1780300649,"GQG5-837","Female"
"LBP9-Y7L",1780300650,"LYX5-G1F","Male"
"LBP9-Y7L",1780300651,"GLMF-YNM","Female"
"L8WY-4CZ",1780300652,"M1H7-KZZ","Male"
"L8WY-4CZ",1780300653,"L87F-RDB","Female"
"9CCY-ZPW",1780300654,"G7XG-R2R","Male"
"9CCY-ZPW",1780300655,"G9Y4-YFV","Female"
"KN7K-L5P",1780300656,"LD7Z-FBB","Male"
"KN7K-L5P",1780300657,"LT82-6H7","Female"
"GQRB-L8K",1780300660,"LD7Z-NDX","Male"
"GQRB-L8K",1780300661,"GJ94-4T6","Female"
"K8B6-KX8",1780300662,"LC88-4B9","Male"
"K8B6-KX8",1780300663,"9ZCB-1NJ","Female"
"GMNH-42R",1780300664,"GZ7N-XKD","Male"
"GMNH-42R",1780300665,"9CCB-6NB","Female"
"GQDR-1NK",1780300666,"GWSX-J9F","Male"
"GQDR-1NK",1780300667,"GWSX-NX2","Female"
"9HBT-X6S",1780300672,"LBBZ-8DB","Male"
"9HBT-X6S",1780300673,"LHZT-ZL9","Female"
"9CW3-3SK",1780300674,"9CS3-646","Male"
"9CW3-3SK",1780300675,"LY6J-G8R","Female"
"KF9B-5KD",1780300676,"LBV3-PXG","Male"
"KF9B-5KD",1780300677,"L8WB-MRM","Female"
"LDSM-3YK",1780300678,"LTC9-L6F","Male"
"LDSM-3YK",1780300679,"LTC9-G9Y","Female"
"MQ97-2VC",1780300680,"9W8M-CH6","Male"
"MQ97-2VC",1780300681,"LB7R-1BV","Female"
"L812-1MZ",1780300682,"9CCG-FKJ","Male"
"L812-1MZ",1780300683,"9H8X-KY4","Female"
"GSWG-DB2",1780300684,"MBMH-FJ9","Male"
"GSWG-DB2",1780300685,"LDSM-3LQ","Female"
"LBVL-MQ9",1780300686,"9S8R-DJY","Male"
"LBVL-MQ9",1780300687,"2Z96-7WY","Female"
"LHC8-6JR",1780300688,"9HKK-D3R","Male"
"LHC8-6JR",1780300689,"L8TT-XRG","Female"
"KFLP-MFB",1780300690,"LDSM-QML","Male"
"KFLP-MFB",1780300691,"GG9C-B8R","Female"
"LZRK-CCF",1780300692,"K1T8-1GP","Male"
"LZRK-CCF",1780300693,"GCQF-8BS","Female"
"9QVB-7RT",1780300694,"GKNY-RVC","Male"
"9QVB-7RT",1780300695,"GL37-L16","Female"
"99K2-81M",1780300696,"KFLJ-TW7","Male"
"99K2-81M",1780300697,"L5YR-XC6","Female"
"GQG5-837",1780300698,"KC5Z-8G9","Male"
"GQG5-837",1780300699,"L5N5-957","Female"
"LYX5-G1F",1780300700,"LYSH-FX8","Male"
"LYX5-G1F",1780300701,"GGKP-HQZ","Female"
"9MXD-4XQ",1780300704,"LZBY-5LP","Male"
"9MXD-4XQ",1780300705,"LZ1V-K9Q","Female"
"LCC8-C2J",1780300706,"L1Q2-6Z7","Male"
"LCC8-C2J",1780300707,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1780300708,"M1JV-6Z9","Male"
"LZ1V-VZ8",1780300709,"LZ1V-V5P","Female"
"LZ1V-V82",1780300710,"LYD7-TB9","Male"
"LZ1V-V82",1780300711,"9C8T-V1R","Female"
"K2VH-K8W",1780300712,"LHC8-6JR","Male"
"K2VH-K8W",1780300713,"KFLP-MFB","Female"
"LZ1V-VWM",1780300714,"LZRK-CCF","Male"
"LZ1V-VWM",1780300715,"9QVB-7RT","Female"
"LY9J-4WR",1780300716,"99K2-81M","Male"
"LY9J-4WR",1780300717,"GQG5-837","Female"
"LBP9-Y7L",1780300718,"LYX5-G1F","Male"
"LBP9-Y7L",1780300719,"GLMF-YNM","Female"
"L1QJ-F6D",1780300720,"LYSZ-137","Male"
"L1QJ-F6D",1780300721,"LBD6-WKV","Female"
"LDW5-M8S",1780300722,"94BN-P8D","Male"
"LDW5-M8S",1780300723,"KDQJ-H9Z","Female"
"LZD6-P9H",1780300724,"L8WY-WYP","Male"
"LZD6-P9H",1780300725,"LCXX-8VZ","Female"
"LB43-P91",1780300726,"L18F-LP5","Male"
"LB43-P91",1780300727,"KCZL-2LJ","Female"
"G732-6G7",1780300728,"L8WY-4CZ","Male"
"G732-6G7",1780300729,"L8WB-ZLG","Female"
"GCZM-47M",1780300730,"GHL2-DP5","Male"
"GCZM-47M",1780300731,"GHL2-963","Female"
"9WCH-ZPC",1780300732,"MKPJ-5LY","Male"
"9WCH-ZPC",1780300733,"9QRH-4D1","Female"
"LTGS-KNL",1780300734,"9CD3-VYR","Male"
"LTGS-KNL",1780300735,"L6JX-SL5","Female"
"M85X-D28",1780300736,"G2TK-2F9","Male"
"M85X-D28",1780300737,"GGS4-6S3","Female"
"M3WG-ZPM",1780300760,"9CNK-KN3","Male"
"M3WG-ZPM",1780300761,"M7CJ-CWS","Female"
"9WCZ-TZK",1780300764,"L8YQ-57J","Male"
"9WCZ-TZK",1780300765,"LRSG-MXN","Female"
"LRVC-TP5",1780300766,"KF8L-DL4","Male"
"LRVC-TP5",1780300767,"LBKH-QGB","Female"
"GKGH-BSW",1780300800,"GKGH-P7Y","Male"
"GKGH-BSW",1780300801,"GKGC-82Q","Female"
"GQ88-GXC",1780300944,"G67D-75Y","Male"
"GQ88-GXC",1780300945,"GKP4-731","Female"
"GMNG-379",1780300946,"LVYT-WNW","Male"
"GMNG-379",1780300947,"GZKT-1YM","Female"
"GSY8-N8K",1780300948,"GH4Y-SGT","Male"
"GSY8-N8K",1780300949,"GD2T-56P","Female"
"LJR1-26S",1780300950,"L1Z5-S6N","Male"
"LJR1-26S",1780300951,"G2RD-KRP","Female"
"G49D-7VL",1780300952,"GD2L-3G9","Male"
"G49D-7VL",1780300953,"G8D1-KH9","Female"
"LHT5-R49",1780300954,"GHGS-D5X","Male"
"LHT5-R49",1780300955,"GLQN-BWD","Female"
"G8CR-TD5",1780300956,"LR5W-LJ9","Male"
"G8CR-TD5",1780300957,"LVYZ-59L","Female"
"GGNJ-8ND",1780300960,"LY5N-H6D","Male"
"GGNJ-8ND",1780300961,"G4KW-XP3","Female"
"L1JD-1WN",1780300962,"94VR-J2J","Male"
"L1JD-1WN",1780300963,"G6LK-Q1Z","Female"
"9M8D-Z1Y",1780301472,"9CFB-21J","Male"
"9M8D-Z1Y",1780301473,"LD83-P5R","Female"
"LBHH-4MZ",1780301474,"L2QK-S7H","Male"
"LBHH-4MZ",1780301475,"K8LG-7VF","Female"
"KHLT-M98",1780301476,"LCRD-7SM","Male"
"LZXB-YHN",1780301478,"LYC8-SMJ","Male"
"LZXB-YHN",1780301479,"L44Q-Z9R","Female"
"LDLH-DPL",1780301480,"GD3P-9M1","Male"
"LDLH-DPL",1780301481,"G8DY-N4M","Female"
"GDGN-6LZ",1780301482,"GJJP-LYM","Male"
"GDGN-6LZ",1780301483,"GJJP-ND7","Female"
"LYDP-KBK",1780301484,"LYD5-77Z","Male"
"LYDP-KBK",1780301485,"99Y7-68F","Female"
"LBD9-6NQ",1780301486,"LYPN-17G","Male"
"LBD9-6NQ",1780301487,"LYPJ-9YN","Female"
"L5N1-V1L",1780301496,"9QQH-MPK","Male"
"L5N1-V1L",1780301497,"G6L6-PLY","Female"
"G7XV-7WF",1780301498,"G7XV-ZKP","Male"
"G7XV-7WF",1780301499,"G7XV-4ZC","Female"
"GCMP-4VR",1780301568,"G6GR-P5L","Male"
"GCMP-4VR",1780301569,"GWL8-MWP","Female"
"GMFR-KJR",1780301824,"G2GG-4BV","Male"
"GMFR-KJR",1780301825,"GGL3-G1R","Female"
"LYLM-X6F",1780301858,"GVJJ-B7C","Male"
"LH5G-SZZ",1780301904,"KCLN-MXX","Male"
"LH5G-SZZ",1780301905,"G68S-YW9","Female"
"93QW-7B5",1780302080,"9WCC-XRD","Male"
"93QW-7B5",1780302081,"G3SZ-S8L","Female"
"LH86-HY5",1780302088,"KNDD-84D","Male"
"LH86-HY5",1780302089,"GQQX-89B","Female"
"GZRV-4MX",1780302090,"LR6N-PQP","Male"
"GZRV-4MX",1780302091,"LDSS-RGB","Female"
"LTGT-MY8",1780302092,"G8W1-ZV8","Male"
"LTGT-MY8",1780302093,"9HT5-B49","Female"
"9SPK-69R",1780302096,"LTWR-DQ6","Male"
"9SPK-69R",1780302097,"GX28-S5M","Female"
"GKHH-3WG",1780302098,"LY3P-BPB","Male"
"GKHH-3WG",1780302099,"M8X3-52W","Female"
"KDQZ-4C9",1780302100,"LZGX-NYL","Male"
"KDQZ-4C9",1780302101,"G3MQ-3C9","Female"
"GXX3-RNC",1780302102,"9CNZ-SHX","Male"
"GXX3-RNC",1780302103,"M692-VL6","Female"
"9HVG-3HS",1780302104,"LYPR-VX5","Male"
"9HVG-3HS",1780302105,"LY6D-WK1","Female"
"MRRC-VW8",1780302106,"LY6D-VDY","Male"
"MRRC-VW8",1780302107,"LY6D-V66","Female"
"9CX7-S59",1780302108,"GLT4-TVW","Male"
"934P-KGV",1780302110,"K4LT-K4X","Male"
"934P-KGV",1780302111,"LVV3-7SJ","Female"
"9CN3-8JY",1780302112,"9CS6-TP3","Male"
"9CN3-8JY",1780302113,"M9BB-C3Y","Female"
"M1XY-96Y",1780302114,"L1VL-MX4","Male"
"M1XY-96Y",1780302115,"L6KR-TGH","Female"
"LB3H-3BD",1780302116,"L8WY-4NN","Male"
"LB3H-3BD",1780302117,"LZZW-6XG","Female"
"9WPR-2DC",1780302118,"LYQ1-9KM","Male"
"9WPR-2DC",1780302119,"GLKF-YTD","Female"
"9C69-N2F",1780302120,"L1H5-WPB","Male"
"9C69-N2F",1780302121,"LCRB-QSW","Female"
"L133-6GS",1780302122,"G8WB-VNV","Male"
"L133-6GS",1780302123,"GZVQ-B5V","Female"
"9CN3-8JY",1780302124,"9CS6-TP3","Male"
"9CN3-8JY",1780302125,"M9BB-C3Y","Female"
"M1XY-96Y",1780302126,"L1VL-MX4","Male"
"M1XY-96Y",1780302127,"L6KR-TGH","Female"
"9HBT-X6S",1780302128,"LBBZ-8DB","Male"
"9HBT-X6S",1780302129,"LHZT-ZL9","Female"
"9CW3-3SK",1780302130,"9CS3-646","Male"
"9CW3-3SK",1780302131,"LY6J-G8R","Female"
"KF9B-5KD",1780302132,"LBV3-PXG","Male"
"KF9B-5KD",1780302133,"L8WB-MRM","Female"
"LDSM-3YK",1780302134,"LTC9-L6F","Male"
"LDSM-3YK",1780302135,"LTC9-G9Y","Female"
"9HVG-3HS",1780302144,"LYPR-VX5","Male"
"9HVG-3HS",1780302145,"LY6D-WK1","Female"
"MRRC-VW8",1780302146,"LY6D-VDY","Male"
"MRRC-VW8",1780302147,"LY6D-V66","Female"
"9CX7-S59",1780302148,"GLT4-TVW","Male"
"934P-KGV",1780302150,"K4LT-K4X","Male"
"934P-KGV",1780302151,"LVV3-7SJ","Female"
"LH73-3ML",1780302152,"GSRV-2D8","Male"
"LH73-3ML",1780302153,"LBZ2-33H","Female"
"G2JV-2R6",1780302180,"L55P-QVF","Male"
"G2JV-2R6",1780302181,"GGQM-PJZ","Female"
"L133-KLM",1780302188,"LBKB-VP5","Male"
"L133-KLM",1780302189,"29YP-N36","Female"
"LZKN-97G",1780302190,"LHLV-GKQ","Male"
"LZKN-97G",1780302191,"M12G-SFX","Female"
"KHGK-FT4",1780302192,"M9L6-6YN","Male"
"KHGK-FT4",1780302193,"2MYM-NS1","Female"
"GZLL-ZY9",1780302194,"GD4S-KVF","Male"
"GZLL-ZY9",1780302195,"GX7F-TKC","Female"
"L1Q8-65G",1780302196,"L1Z8-522","Male"
"L1Q8-65G",1780302197,"L1S4-4N9","Female"
"MXWH-HJ8",1780302198,"LDW5-FB6","Male"
"MXWH-HJ8",1780302199,"LDW5-N39","Female"
"LR5W-LJ9",1780302200,"LHF5-NRF","Male"
"LR5W-LJ9",1780302201,"L8YS-939","Female"
"LVYZ-59L",1780302202,"GNSC-GX2","Male"
"LVYZ-59L",1780302203,"G6T4-Y59","Female"
"LB5L-3KM",1780302204,"KZ38-GLR","Male"
"LB5L-3KM",1780302205,"LZLH-GT3","Female"
"9C42-Q4M",1780302206,"G9GH-9BQ","Male"
"9C42-Q4M",1780302207,"LHXS-J8W","Female"
"LBS7-VTX",1780303040,"GSG1-WTF","Male"
"LBS7-VTX",1780303041,"LHT6-5LJ","Female"
"G2S3-WM6",1780303042,"G2S3-VWZ","Male"
"G2S3-WM6",1780303043,"GLMN-HT6","Female"
